Datetime,Water Level (m)
2023-08-27 06:00:00,0.7097212
2023-08-27 07:00:00,0.53127366
2023-08-27 08:00:00,0.37252536
2023-08-27 09:00:00,0.22660138
2023-08-27 10:00:00,0.12015509
2023-08-27 11:00:00,0.09875355
2023-08-27 12:00:00,0.23461816
2023-08-27 13:00:00,0.38419288
2023-08-27 14:00:00,0.54074055
2023-08-27 15:00:00,0.6765645
2023-08-27 16:00:00,0.79114753
2023-08-27 17:00:00,0.7372817
2023-08-27 18:00:00,0.5624678
2023-08-27 19:00:00,0.40143895
2023-08-27 20:00:00,0.2399154
2023-08-27 21:00:00,0.09114869
2023-08-27 22:00:00,-0.0266099
2023-08-27 23:00:00,-0.06224486
2023-08-28 00:00:00,0.11940727
2023-08-28 01:00:00,0.32285511
2023-08-28 02:00:00,0.5405872
2023-08-28 03:00:00,0.812194
2023-08-28 04:00:00,0.9957893
2023-08-28 05:00:00,1.0925919
2023-08-28 06:00:00,1.0393969
2023-08-28 07:00:00,0.8076993
2023-08-28 08:00:00,0.6172394
2023-08-28 09:00:00,0.4354777
2023-08-28 10:00:00,0.26520026
2023-08-28 11:00:00,0.12414456
2023-08-28 12:00:00,0.06286414
2023-08-28 13:00:00,0.20782419
2023-08-28 14:00:00,0.4195425
2023-08-28 15:00:00,0.6067893
2023-08-28 16:00:00,0.842757
2023-08-28 17:00:00,0.97777885
2023-08-28 18:00:00,0.9585232
2023-08-28 19:00:00,0.7381097
2023-08-28 20:00:00,0.5490159
2023-08-28 21:00:00,0.36838478
2023-08-28 22:00:00,0.19396517
2023-08-28 23:00:00,0.044089265
2023-08-29 00:00:00,-0.03333576
2023-08-29 01:00:00,0.12708046
2023-08-29 02:00:00,0.3874632
2023-08-29 03:00:00,0.62522703
2023-08-29 04:00:00,0.9386651
2023-08-29 05:00:00,1.1448939
2023-08-29 06:00:00,1.2481021
2023-08-29 07:00:00,1.1880382
2023-08-29 08:00:00,0.9165493
2023-08-29 09:00:00,0.7081207
2023-08-29 10:00:00,0.5073292
2023-08-29 11:00:00,0.32389706
2023-08-29 12:00:00,0.16419269
2023-08-29 13:00:00,0.088217735
2023-08-29 14:00:00,0.2776781
2023-08-29 15:00:00,0.5219283
2023-08-29 16:00:00,0.74228173
2023-08-29 17:00:00,1.0163018
2023-08-29 18:00:00,1.1552893
2023-08-29 19:00:00,1.1153126
2023-08-29 20:00:00,0.85932523
2023-08-29 21:00:00,0.65802693
2023-08-29 22:00:00,0.46423054
2023-08-29 23:00:00,0.28694016
2023-08-30 00:00:00,0.12361462
2023-08-30 01:00:00,0.030737162
2023-08-30 02:00:00,0.19421026
2023-08-30 03:00:00,0.4967972
2023-08-30 04:00:00,0.75362206
2023-08-30 05:00:00,1.0904294
2023-08-30 06:00:00,1.3006554
2023-08-30 07:00:00,1.3813426
2023-08-30 08:00:00,1.24155
2023-08-30 09:00:00,0.96237206
2023-08-30 10:00:00,0.7537909
2023-08-30 11:00:00,0.5302755
2023-08-30 12:00:00,0.36919522
2023-08-30 13:00:00,0.20885573
2023-08-30 14:00:00,0.15499456
2023-08-30 15:00:00,0.40006578
2023-08-30 16:00:00,0.66445315
2023-08-30 17:00:00,0.92806435
2023-08-30 18:00:00,1.2061772
2023-08-30 19:00:00,1.3377088
2023-08-30 20:00:00,1.2475883
2023-08-30 21:00:00,0.9722709
2023-08-30 22:00:00,0.7671848
2023-08-30 23:00:00,0.5469839
2023-08-31 00:00:00,0.37002212
2023-08-31 01:00:00,0.21630631
2023-08-31 02:00:00,0.13232741
2023-08-31 03:00:00,0.35743535
2023-08-31 04:00:00,0.6672117
2023-08-31 05:00:00,0.9547601
2023-08-31 06:00:00,1.2794104
2023-08-31 07:00:00,1.4585404
2023-08-31 08:00:00,1.4954939
2023-08-31 09:00:00,1.2673116
2023-08-31 10:00:00,1.0075201
2023-08-31 11:00:00,0.79416126
2023-08-31 12:00:00,0.5716821
2023-08-31 13:00:00,0.37832397
2023-08-31 14:00:00,0.25522944
2023-08-31 15:00:00,0.25391892
2023-08-31 16:00:00,0.5759444
2023-08-31 17:00:00,0.83936846
2023-08-31 18:00:00,1.1570169
2023-08-31 19:00:00,1.3888144
2023-08-31 20:00:00,1.488448
2023-08-31 21:00:00,1.3118227
2023-08-31 22:00:00,1.0434704
2023-08-31 23:00:00,0.83827305
2023-09-01 00:00:00,0.61926675
2023-09-01 01:00:00,0.41606542
2023-09-01 02:00:00,0.29480088
2023-09-01 03:00:00,0.25550094
2023-09-01 04:00:00,0.5533994
2023-09-01 05:00:00,0.8501951
2023-09-01 06:00:00,1.1752596
2023-09-01 07:00:00,1.4500787
2023-09-01 08:00:00,1.5933489
2023-09-01 09:00:00,1.5503478
2023-09-01 10:00:00,1.2711138
2023-09-01 11:00:00,1.0414277
2023-09-01 12:00:00,0.83219695
2023-09-01 13:00:00,0.61314934
2023-09-01 14:00:00,0.41310093
2023-09-01 15:00:00,0.31570488
2023-09-01 16:00:00,0.42777234
2023-09-01 17:00:00,0.7735803
2023-09-01 18:00:00,1.0376352
2023-09-01 19:00:00,1.352695
2023-09-01 20:00:00,1.5504458
2023-09-01 21:00:00,1.5729918
2023-09-01 22:00:00,1.3232713
2023-09-01 23:00:00,1.0894264
2023-09-02 00:00:00,0.88845325
2023-09-02 01:00:00,0.6770106
2023-09-02 02:00:00,0.47441325
2023-09-02 03:00:00,0.3263203
2023-09-02 04:00:00,0.39677867
2023-09-02 05:00:00,0.73327434
2023-09-02 06:00:00,1.0173262
