Datetime,Water Level (m)
2023-08-27 06:00:00,0.9837701
2023-08-27 07:00:00,1.074404
2023-08-27 08:00:00,1.0195059
2023-08-27 09:00:00,0.87579894
2023-08-27 10:00:00,0.71981263
2023-08-27 11:00:00,0.55807877
2023-08-27 12:00:00,0.3890404
2023-08-27 13:00:00,0.25323415
2023-08-27 14:00:00,0.20511581
2023-08-27 15:00:00,0.34975424
2023-08-27 16:00:00,0.48440975
2023-08-27 17:00:00,0.6235064
2023-08-27 18:00:00,0.7699418
2023-08-27 19:00:00,0.8595993
2023-08-27 20:00:00,0.80611944
2023-08-27 21:00:00,0.7058598
2023-08-27 22:00:00,0.58695656
2023-08-27 23:00:00,0.4431401
2023-08-28 00:00:00,0.29176316
2023-08-28 01:00:00,0.15820813
2023-08-28 02:00:00,0.121686324
2023-08-28 03:00:00,0.42567915
2023-08-28 04:00:00,0.5984636
2023-08-28 05:00:00,0.8239561
2023-08-28 06:00:00,1.0799549
2023-08-28 07:00:00,1.2850897
2023-08-28 08:00:00,1.3656874
2023-08-28 09:00:00,1.2760291
2023-08-28 10:00:00,1.132955
2023-08-28 11:00:00,0.96695465
2023-08-28 12:00:00,0.7754242
2023-08-28 13:00:00,0.57884467
2023-08-28 14:00:00,0.40442678
2023-08-28 15:00:00,0.2807488
2023-08-28 16:00:00,0.41784155
2023-08-28 17:00:00,0.6570413
2023-08-28 18:00:00,0.8293922
2023-08-28 19:00:00,1.0361421
2023-08-28 20:00:00,1.1475723
2023-08-28 21:00:00,1.0616434
2023-08-28 22:00:00,0.93836015
2023-08-28 23:00:00,0.8092817
2023-08-29 00:00:00,0.6434278
2023-08-29 01:00:00,0.46456426
2023-08-29 02:00:00,0.29267335
2023-08-29 03:00:00,0.18627681
2023-08-29 04:00:00,0.483377
2023-08-29 05:00:00,0.73631895
2023-08-29 06:00:00,0.99257666
2023-08-29 07:00:00,1.2865362
2023-08-29 08:00:00,1.505194
2023-08-29 09:00:00,1.5554036
2023-08-29 10:00:00,1.4360852
2023-08-29 11:00:00,1.2843186
2023-08-29 12:00:00,1.0989069
2023-08-29 13:00:00,0.8814159
2023-08-29 14:00:00,0.65949833
2023-08-29 15:00:00,0.46264488
2023-08-29 16:00:00,0.32775208
2023-08-29 17:00:00,0.5518785
2023-08-29 18:00:00,0.80732244
2023-08-29 19:00:00,1.027899
2023-08-29 20:00:00,1.2684846
2023-08-29 21:00:00,1.3503338
2023-08-29 22:00:00,1.2262888
2023-08-29 23:00:00,1.0936204
2023-08-30 00:00:00,0.9413721
2023-08-30 01:00:00,0.7461395
2023-08-30 02:00:00,0.5423059
2023-08-30 03:00:00,0.35415784
2023-08-30 04:00:00,0.2247055
2023-08-30 05:00:00,0.5457047
2023-08-30 06:00:00,0.8350202
2023-08-30 07:00:00,1.1362884
2023-08-30 08:00:00,1.460923
2023-08-30 09:00:00,1.6604915
2023-08-30 10:00:00,1.6529983
2023-08-30 11:00:00,1.50822
2023-08-30 12:00:00,1.3380673
2023-08-30 13:00:00,1.1303105
2023-08-30 14:00:00,0.8918114
2023-08-30 15:00:00,0.6638355
2023-08-30 16:00:00,0.4646528
2023-08-30 17:00:00,0.35012892
2023-08-30 18:00:00,0.7126885
2023-08-30 19:00:00,0.94507045
2023-08-30 20:00:00,1.2313005
2023-08-30 21:00:00,1.4795477
2023-08-30 22:00:00,1.5143944
2023-08-30 23:00:00,1.3711799
2023-08-31 00:00:00,1.2270324
2023-08-31 01:00:00,1.041665
2023-08-31 02:00:00,0.8219253
2023-08-31 03:00:00,0.6032223
2023-08-31 04:00:00,0.4100864
2023-08-31 05:00:00,0.29228914
2023-08-31 06:00:00,0.72203183
2023-08-31 07:00:00,0.9799875
2023-08-31 08:00:00,1.3190551
2023-08-31 09:00:00,1.6344311
2023-08-31 10:00:00,1.771829
2023-08-31 11:00:00,1.692705
2023-08-31 12:00:00,1.5322648
2023-08-31 13:00:00,1.3400602
2023-08-31 14:00:00,1.1124557
2023-08-31 15:00:00,0.86664194
2023-08-31 16:00:00,0.6374537
2023-08-31 17:00:00,0.44192216
2023-08-31 18:00:00,0.40615448
2023-08-31 19:00:00,0.8644179
2023-08-31 20:00:00,1.1023753
2023-08-31 21:00:00,1.4297144
2023-08-31 22:00:00,1.6419028
2023-08-31 23:00:00,1.6058311
2023-09-01 00:00:00,1.455542
2023-09-01 01:00:00,1.2915918
2023-09-01 02:00:00,1.0800896
2023-09-01 03:00:00,0.84646845
2023-09-01 04:00:00,0.6201837
2023-09-01 05:00:00,0.42621467
2023-09-01 06:00:00,0.36809853
2023-09-01 07:00:00,0.8561334
2023-09-01 08:00:00,1.1036211
2023-09-01 09:00:00,1.4657898
2023-09-01 10:00:00,1.7446579
2023-09-01 11:00:00,1.8050755
2023-09-01 12:00:00,1.669399
2023-09-01 13:00:00,1.4994283
2023-09-01 14:00:00,1.2937639
2023-09-01 15:00:00,1.0499278
2023-09-01 16:00:00,0.80575436
2023-09-01 17:00:00,0.58308715
2023-09-01 18:00:00,0.40671983
2023-09-01 19:00:00,0.58306956
2023-09-01 20:00:00,0.9730268
2023-09-01 21:00:00,1.2631544
2023-09-01 22:00:00,1.5815741
2023-09-01 23:00:00,1.7219998
2023-09-02 00:00:00,1.6212428
2023-09-02 01:00:00,1.466639
2023-09-02 02:00:00,1.285752
2023-09-02 03:00:00,1.0582229
2023-09-02 04:00:00,0.81639963
2023-09-02 05:00:00,0.59353024
2023-09-02 06:00:00,0.4103888
