Datetime,Water Level (m)
2023-08-27 06:00:00,0.0749601
2023-08-27 07:00:00,0.09531914
2023-08-27 08:00:00,0.11986382
2023-08-27 09:00:00,0.14272946
2023-08-27 10:00:00,0.16341244
2023-08-27 11:00:00,0.17764981
2023-08-27 12:00:00,0.185135
2023-08-27 13:00:00,0.19051448
2023-08-27 14:00:00,0.18967113
2023-08-27 15:00:00,0.188867
2023-08-27 16:00:00,0.18893163
2023-08-27 17:00:00,0.19552003
2023-08-27 18:00:00,0.20746176
2023-08-27 19:00:00,0.2247281
2023-08-27 20:00:00,0.24443679
2023-08-27 21:00:00,0.26378793
2023-08-27 22:00:00,0.27970693
2023-08-27 23:00:00,0.2904325
2023-08-28 00:00:00,0.2941425
2023-08-28 01:00:00,0.29387003
2023-08-28 02:00:00,0.29140097
2023-08-28 03:00:00,0.287883
2023-08-28 04:00:00,0.28555045
2023-08-28 05:00:00,0.28952673
2023-08-28 06:00:00,0.30356163
2023-08-28 07:00:00,0.3255887
2023-08-28 08:00:00,0.35188508
2023-08-28 09:00:00,0.38093275
2023-08-28 10:00:00,0.40863082
2023-08-28 11:00:00,0.43220127
2023-08-28 12:00:00,0.45018396
2023-08-28 13:00:00,0.46332532
2023-08-28 14:00:00,0.47177944
2023-08-28 15:00:00,0.47702488
2023-08-28 16:00:00,0.48072293
2023-08-28 17:00:00,0.4851797
2023-08-28 18:00:00,0.4955135
2023-08-28 19:00:00,0.5157771
2023-08-28 20:00:00,0.5443162
2023-08-28 21:00:00,0.5766043
2023-08-28 22:00:00,0.60793036
2023-08-28 23:00:00,0.6339194
2023-08-29 00:00:00,0.65345067
2023-08-29 01:00:00,0.66808283
2023-08-29 02:00:00,0.6791677
2023-08-29 03:00:00,0.6876438
2023-08-29 04:00:00,0.6950512
2023-08-29 05:00:00,0.7045205
2023-08-29 06:00:00,0.7191567
2023-08-29 07:00:00,0.7447902
2023-08-29 08:00:00,0.7799233
2023-08-29 09:00:00,0.821112
2023-08-29 10:00:00,0.86524236
2023-08-29 11:00:00,0.9057469
2023-08-29 12:00:00,0.9388153
2023-08-29 13:00:00,0.9639122
2023-08-29 14:00:00,0.98275
2023-08-29 15:00:00,0.997331
2023-08-29 16:00:00,1.009757
2023-08-29 17:00:00,1.0201249
2023-08-29 18:00:00,1.0305617
2023-08-29 19:00:00,1.0456862
2023-08-29 20:00:00,1.071104
2023-08-29 21:00:00,1.1052064
2023-08-29 22:00:00,1.1437962
2023-08-29 23:00:00,1.1766261
2023-08-30 00:00:00,1.2069917
2023-08-30 01:00:00,1.2304622
2023-08-30 02:00:00,1.2479583
2023-08-30 03:00:00,1.2616525
2023-08-30 04:00:00,1.2723323
2023-08-30 05:00:00,1.280922
2023-08-30 06:00:00,1.2887095
2023-08-30 07:00:00,1.2998027
2023-08-30 08:00:00,1.3206308
2023-08-30 09:00:00,1.3494309
2023-08-30 10:00:00,1.3854741
2023-08-30 11:00:00,1.42141
2023-08-30 12:00:00,1.4581655
2023-08-30 13:00:00,1.4867134
2023-08-30 14:00:00,1.5083073
2023-08-30 15:00:00,1.523934
2023-08-30 16:00:00,1.5373304
2023-08-30 17:00:00,1.5480225
2023-08-30 18:00:00,1.5562221
2023-08-30 19:00:00,1.5641003
2023-08-30 20:00:00,1.5766498
2023-08-30 21:00:00,1.5986015
2023-08-30 22:00:00,1.6282843
2023-08-30 23:00:00,1.6597886
2023-08-31 00:00:00,1.6876777
2023-08-31 01:00:00,1.7122931
2023-08-31 02:00:00,1.7303418
2023-08-31 03:00:00,1.7470857
2023-08-31 04:00:00,1.760788
2023-08-31 05:00:00,1.7717587
2023-08-31 06:00:00,1.7807529
2023-08-31 07:00:00,1.7887768
2023-08-31 08:00:00,1.799113
2023-08-31 09:00:00,1.8174123
2023-08-31 10:00:00,1.8434359
2023-08-31 11:00:00,1.8755542
2023-08-31 12:00:00,1.9064488
2023-08-31 13:00:00,1.9306177
2023-08-31 14:00:00,1.9504524
2023-08-31 15:00:00,1.9662983
2023-08-31 16:00:00,1.9787499
2023-08-31 17:00:00,1.9880444
2023-08-31 18:00:00,1.9940045
2023-08-31 19:00:00,1.9989563
2023-08-31 20:00:00,2.0041656
2023-08-31 21:00:00,2.0150003
2023-08-31 22:00:00,2.0357168
2023-08-31 23:00:00,2.0482662
2023-09-01 00:00:00,2.0461357
2023-09-01 01:00:00,2.0628464
2023-09-01 02:00:00,2.0689824
2023-09-01 03:00:00,2.0724006
2023-09-01 04:00:00,2.073475
2023-09-01 05:00:00,2.0731823
2023-09-01 06:00:00,2.072038
2023-09-01 07:00:00,2.069296
2023-09-01 08:00:00,2.0671072
2023-09-01 09:00:00,2.070843
2023-09-01 10:00:00,2.0864112
2023-09-01 11:00:00,2.1086226
2023-09-01 12:00:00,2.1329222
2023-09-01 13:00:00,2.157323
2023-09-01 14:00:00,2.1733098
2023-09-01 15:00:00,2.1816604
2023-09-01 16:00:00,2.1855218
2023-09-01 17:00:00,2.1858442
2023-09-01 18:00:00,2.1844637
2023-09-01 19:00:00,2.1830628
2023-09-01 20:00:00,2.1805325
2023-09-01 21:00:00,2.1804876
2023-09-01 22:00:00,2.189584
2023-09-01 23:00:00,2.2083354
2023-09-02 00:00:00,2.2142463
2023-09-02 01:00:00,2.2491577
2023-09-02 02:00:00,2.2635646
2023-09-02 03:00:00,2.270375
2023-09-02 04:00:00,2.2731493
2023-09-02 05:00:00,2.27263
2023-09-02 06:00:00,2.2704003
