Datetime,Water Level (m)
2023-08-27 06:00:00,0.13688542
2023-08-27 07:00:00,0.14138827
2023-08-27 08:00:00,0.15144286
2023-08-27 09:00:00,0.17670621
2023-08-27 10:00:00,0.21626851
2023-08-27 11:00:00,0.26182958
2023-08-27 12:00:00,0.31229967
2023-08-27 13:00:00,0.36464655
2023-08-27 14:00:00,0.41396832
2023-08-27 15:00:00,0.46560052
2023-08-27 16:00:00,0.50826573
2023-08-27 17:00:00,0.54318035
2023-08-27 18:00:00,0.57090205
2023-08-27 19:00:00,0.5933487
2023-08-27 20:00:00,0.6127974
2023-08-27 21:00:00,0.6333518
2023-08-27 22:00:00,0.6590299
2023-08-27 23:00:00,0.6896157
2023-08-28 00:00:00,0.7241359
2023-08-28 01:00:00,0.7615029
2023-08-28 02:00:00,0.79832053
2023-08-28 03:00:00,0.8304072
2023-08-28 04:00:00,0.85053205
2023-08-28 05:00:00,0.8681282
2023-08-28 06:00:00,0.87919515
2023-08-28 07:00:00,0.8883163
2023-08-28 08:00:00,0.8963748
2023-08-28 09:00:00,0.9072547
2023-08-28 10:00:00,0.92712474
2023-08-28 11:00:00,0.9581984
2023-08-28 12:00:00,0.9991203
2023-08-28 13:00:00,1.046547
2023-08-28 14:00:00,1.0947297
2023-08-28 15:00:00,1.1304762
2023-08-28 16:00:00,1.1664487
2023-08-28 17:00:00,1.1886748
2023-08-28 18:00:00,1.2027582
2023-08-28 19:00:00,1.2111034
2023-08-28 20:00:00,1.2159654
2023-08-28 21:00:00,1.2204605
2023-08-28 22:00:00,1.224146
2023-08-28 23:00:00,1.2318231
2023-08-29 00:00:00,1.2496796
2023-08-29 01:00:00,1.2756834
2023-08-29 02:00:00,1.3012962
2023-08-29 03:00:00,1.3145353
2023-08-29 04:00:00,1.3302604
2023-08-29 05:00:00,1.3403565
2023-08-29 06:00:00,1.3487134
2023-08-29 07:00:00,1.3541459
2023-08-29 08:00:00,1.3513026
2023-08-29 09:00:00,1.352334
2023-08-29 10:00:00,1.3524516
2023-08-29 11:00:00,1.3616914
2023-08-29 12:00:00,1.3843235
2023-08-29 13:00:00,1.4191154
2023-08-29 14:00:00,1.4636387
2023-08-29 15:00:00,1.5003775
2023-08-29 16:00:00,1.5310082
2023-08-29 17:00:00,1.553928
2023-08-29 18:00:00,1.5676988
2023-08-29 19:00:00,1.5729221
2023-08-29 20:00:00,1.5768973
2023-08-29 21:00:00,1.5795628
2023-08-29 22:00:00,1.5797803
2023-08-29 23:00:00,1.581663
2023-08-30 00:00:00,1.5896275
2023-08-30 01:00:00,1.6077231
2023-08-30 02:00:00,1.6360486
2023-08-30 03:00:00,1.6652277
2023-08-30 04:00:00,1.6874042
2023-08-30 05:00:00,1.7021784
2023-08-30 06:00:00,1.7104046
2023-08-30 07:00:00,1.7133626
2023-08-30 08:00:00,1.7129862
2023-08-30 09:00:00,1.7104602
2023-08-30 10:00:00,1.708413
2023-08-30 11:00:00,1.7085595
2023-08-30 12:00:00,1.716332
2023-08-30 13:00:00,1.7361809
2023-08-30 14:00:00,1.7623802
2023-08-30 15:00:00,1.800421
2023-08-30 16:00:00,1.8314366
2023-08-30 17:00:00,1.8539737
2023-08-30 18:00:00,1.8655288
2023-08-30 19:00:00,1.8704065
2023-08-30 20:00:00,1.8734827
2023-08-30 21:00:00,1.8744838
2023-08-30 22:00:00,1.8731452
2023-08-30 23:00:00,1.8716416
2023-08-31 00:00:00,1.872324
2023-08-31 01:00:00,1.8803186
2023-08-31 02:00:00,1.8997719
2023-08-31 03:00:00,1.9291289
2023-08-31 04:00:00,1.9532397
2023-08-31 05:00:00,1.9749279
2023-08-31 06:00:00,1.997652
2023-08-31 07:00:00,2.0133681
2023-08-31 08:00:00,2.0295117
2023-08-31 09:00:00,2.035218
2023-08-31 10:00:00,2.043447
2023-08-31 11:00:00,2.049734
2023-08-31 12:00:00,2.061902
2023-08-31 13:00:00,2.082213
2023-08-31 14:00:00,2.1060765
2023-08-31 15:00:00,2.1384346
2023-08-31 16:00:00,2.1639783
2023-08-31 17:00:00,2.1830215
2023-08-31 18:00:00,2.1903558
2023-08-31 19:00:00,2.2041955
2023-08-31 20:00:00,2.213814
2023-08-31 21:00:00,2.2222126
2023-08-31 22:00:00,2.2274158
2023-08-31 23:00:00,2.228164
2023-09-01 00:00:00,2.2293842
2023-09-01 01:00:00,2.231646
2023-09-01 02:00:00,2.2416704
2023-09-01 03:00:00,2.263308
2023-09-01 04:00:00,2.28435
2023-09-01 05:00:00,2.3015945
2023-09-01 06:00:00,2.3166964
2023-09-01 07:00:00,2.3237128
2023-09-01 08:00:00,2.3233197
2023-09-01 09:00:00,2.3206766
2023-09-01 10:00:00,2.3187854
2023-09-01 11:00:00,2.3175101
2023-09-01 12:00:00,2.3220928
2023-09-01 13:00:00,2.3253944
2023-09-01 14:00:00,2.3423843
2023-09-01 15:00:00,2.365192
2023-09-01 16:00:00,2.3951247
2023-09-01 17:00:00,2.417494
2023-09-01 18:00:00,2.4377036
2023-09-01 19:00:00,2.4478893
2023-09-01 20:00:00,2.4500253
2023-09-01 21:00:00,2.447763
2023-09-01 22:00:00,2.443314
2023-09-01 23:00:00,2.4381864
2023-09-02 00:00:00,2.431455
2023-09-02 01:00:00,2.4280205
2023-09-02 02:00:00,2.429467
2023-09-02 03:00:00,2.4383621
2023-09-02 04:00:00,2.4553866
2023-09-02 05:00:00,2.4781606
2023-09-02 06:00:00,2.491349
